119	-0.363	788	6	329.5	31
87	0.897	25.5	6	195	27
55	0.112	524	10	639	51
23	0.046	12469.5	26	12659	139
1335	-0.236	1497	6	819	33.5
1303	0.079	2402	7	2629	39
1271	0.126	5044	6	6008	36.5
1239	0.306	11518	7	21225	53
1207	0.157	1166	8	1553	39
1175	-0.129	3201	8	2167	34
1143	-0.293	9029	10	4120.5	37
1111	-0.341	4378	10	1825	37
1079	-0.175	8398	9	5028	43
1047	-1.21	4811	10	296	27
1015	-1.382	10600.5	12	426	27
983	0.491	45	9	146.5	27
951	-0.328	402.5	12	195	27
919	0.045	727	7	748.5	35
887	0.01	3879	11.5	3590	71
855	0.579	854	8	2976	48
823	0.062	13204.5	19	13883	105
791	0.045	3957	10	3937	51
759	-0.303	7125.5	10	3174	39
727	-0.005	7309	13	6495	65
695	0.507	1069	8	3161	51
2007	0.059	328	4	360	27
1975	-0.077	2477.5	8	1915	41
1943	-0.473	3067.5	8	973	35
1911	0.106	5575	10	6374.5	63.5
1879	-0.175	1293.5	7	811	33
1847	0.144	675	8	859	27
1815	0.359	1409	9	2946	37
1783	0.267	9158.5	11	15321	55.5
1751	0.263	3655	10	5956.5	43
1719	-0.253	15369	14	7779	57
1687	null	41423	22	29709	83
1655	-0.421	6284	14	2153	36
1623	-0.433	15696	17	5235	40
1591	0.045	1032	6	1063.5	32
1559	0.022	2252	8	2177.5	41
1527	0.05	8580	14	8706	91
1495	0.269	1853	6	3145	51
1463	-0.064	1309.5	6	1059	37
1431	0.057	1066	6	1126	30.5
1399	-0.114	619.5	6	443	27
1367	-0.098	1435	7	1068.5	32
2679	null	24	5	203	27
2647	0.02	266	4	278	27
2615	-0.115	293	7	229	27
2583	0.081	197	6	242	27
2551	0.059	570	6	599	27
2519	0.027	1352	7	1329	27
2487	0.09	2181	10	2451	35
2455	-0.258	490	8	265	27
2423	-0.221	692	8	393	31
2391	-0.087	335	8	270	27
2359	0.513	118.5	9	361.5	27
2327	0.01	319	12	311	27
2295	-0.035	541.5	16	454	27
2263	-0.075	372	7	303	27
2231	-0.044	845	6	711.5	33
2199	-0.12	201.5	5	169	27
2167	-0.004	346	4	331	27
2135	0.034	307	5	322	27
2103	-0.018	1077.5	13	966	42
2071	-0.141	651.5	16	443	38
2039	-0.027	645	6	559	27
3351	-0.226	6499	10	3459	42
3319	-0.422	1016.5	6	365.5	27
3287	-0.091	652.5	6	490.5	27
3255	0.057	829.5	7	874.5	32
3223	-0.038	2059	10	1746.5	37
3191	0.153	842	8	1099	27
3159	0.297	2976.5	13	5259.5	39
3127	0.123	3142.5	14	3738	35
3095	0.021	750.5	11	724	30
3063	0.053	325	11	346	27
3031	0.097	366	16	420.5	32
2999	-0.179	541	18	332.5	27
2967	null	1528	11	1030	27
2935	0.025	2375.5	5	2302	34
2903	0.105	3795	5	4325	37
2871	0.132	551	5	682.5	27
2839	-0.078	496	6	388	27
2807	0.221	253	4	401	27
2775	0.139	714	6	902	27
2743	0.043	1556	8	1595	35
2711	0.108	311	5	379	27
4023	-0.059	303.5	6	264	27
3991	0.082	329	6	376	27
3959	-0.14	658	8	448	33
3927	0.279	82.5	8	170	27
3895	-0.017	445	9	397	27
3863	-0.084	1235	12	949	35
3831	-0.13	376	18	272	32
3799	-0.077	339	14	278	31
3767	-0.041	1299	15	1095	33
3735	-0.079	2362	20	1818	43
3703	-0.228	3788	21	2037	37
3671	-0.28	8974	24	4213	41
3639	0.293	1990	7	3537	40
3607	-0.313	2184.5	5	1000	33
3575	-0.547	1410	5	383	27
3543	null	25	5	320	27
3511	0.082	341	5	389	27
3479	-0.026	1707.5	6	1496.5	35
3447	-0.164	7139	7	4369	37
3415	-0.131	20436	12	13834.5	55
3383	null	5136	8	1511	36.5
4695	-0.028	696	5	602	27
4663	0.061	368	8	395	27
4631	0.036	1314	10	1325	34
4599	0.005	2441	13	2263	43
4567	-0.008	1118	11	1015	31
4535	-0.141	1490	12	997.5	27
4503	-0.307	3998	13	1798	31
4471	-0.333	3194.5	15	1378	36
4439	-0.703	10106.5	18	1816	43
4407	0.384	767	16.5	1684.5	34
4375	null	22	19	259	27
4343	0.062	3447	17	3566	37
4311	0.064	1034	5	1114	33
4279	0.015	3724	6	3464	37
4247	-0.521	7631	6	2075	34
4215	0.17	2435	6	3269	47
4183	0.493	81	5	258	27
4151	0.002	344	7	331	27
4119	0.057	698	8	729	27
4087	0.308	2450	7	4469	39
4055	0.337	2413	6	4699	35
5367	0.056	373.5	7	403	33
5335	0.043	558	9	568	33
5303	0.075	533	8	583.5	32
5271	-0.128	914	9.5	636.5	33
5239	-0.079	1630	12	1265	35
5207	-0.168	2379	12	1499	35
5175	-0.132	10107	17	6712	49
5143	-0.88	9640	16	1168	35
5111	0.178	1382.5	12	1924.5	39
5079	-0.26	903	12	461.5	27
5047	-0.218	1640	17	925.5	33
5015	-0.046	628	12	522	32
4983	0.122	924	5	1135	33
4951	0.017	2005.5	5	1925.5	34
4919	0.135	362	4	459	27
4887	0.074	664	6	729	34
4855	0.1	240	6	297	27
4823	-0.147	290	6	214	27
4791	-0.077	558	7	433	27
4759	-0.022	731	6	641	27
4727	0.028	874	6	866	32
6039	0.387	471.5	7	1040	31
6007	0.352	2379	10	4784	35
5975	0.3	1515	10	2762	31
5943	0.048	466.5	10	481	32
5911	0.048	439	8	455	31
5879	0.035	252	8	270	27
5847	0.043	458	10	470	35
5815	0.089	1949.5	12	2199	38
5783	-0.21	814	10	471	32
5751	-0.178	1060	9	658.5	31.5
5719	0.069	1672	12	1803	27
5687	0.103	1525	7	1792	35
5655	-0.06	1322	5	1074	31
5623	0.083	259	5.5	307	27
5591	-0.019	669	6	590.5	27
5559	0.002	1986	7	1845	34
5527	-0.054	1817	8	1491	34
5495	0.025	3390	10	3237	39
5463	0.323	1451	8	2793	33
5431	-0.032	764	6.5	662.5	35
5399	-0.004	766	8	698	27
6711	0.103	834	6	977	32
6679	-0.084	892	8	680	27
6647	-0.003	1459	8	1345.5	34
6615	0.233	810	7	1269	27
6583	0.091	2493	10	2786	35
6551	-0.108	450	10	339	34
6519	-0.023	364	8	336	33
6487	0.123	336	8	421	33
6455	0.087	459	10	518	35
6423	0.364	291	10	601	27
6391	0.331	842.5	15	1641	31
6359	0.093	634.5	8	718	27
6327	-0.353	1399.5	5	584.5	27
6295	-0.289	1010	6	487	27
6263	0.125	326	4	410	27
6231	-0.01	794	6	724.5	35
6199	0.073	947	7	1038.5	32
6167	0.083	3257	8	3544	39
6135	0.063	1325	7	1423	35
6103	0.118	1511	6	1841	38
6071	0.08	8688	7	9405	51
7383	-0.104	1314	9	964	31
7351	0.131	964	8	1207	36
7319	0.019	1109.5	8	1078.5	34
7287	-0.187	1071	10	655	35
7255	-0.063	1271	10	1029	38
7223	0.018	3743	9	3503	39
7191	0.029	6309	10	6031	48
7159	-0.158	2439	13	1572	37
7127	0.051	565	12	585	35
7095	-0.017	558	12	495.5	33
7063	-0.005	2284	21	2063	34
7031	-0.128	546.5	11	378	27
6999	-0.21	2452	6	1407	34
6967	-0.048	1966	6	1638.5	37
6935	-0.156	2030.5	6	1323	35
6903	0.168	1184	5	1615.5	35
6871	0.445	3415	10	8452.5	48.5
6839	0.003	2675	10	2453.5	39.5
6807	-0.072	205	5	187	27
6775	-0.024	428	5	381.5	27
6743	0.013	764.5	5	735.5	35
8055	-0.344	23058.5	13	9517.5	44
8023	-0.237	971.5	8	529.5	32
7991	0.34	178.5	9	376	35
7959	0.501	540	7	1557	35
7927	0.05	1502	8	1563	35
7895	-0.05	2471	6	2024.5	35
7863	0.141	1277	5	1637.5	35
7831	0.026	1010.5	6.5	1000	35
7799	0.22	1226	12	1873	36
7767	0.228	2599	12	3949	43
7735	-0.01	815	14	740	39
7703	-0.203	1190	10	699	33
7671	-0.503	974.5	6	295	27
7639	-0.64	3146	6	691	35
7607	-0.676	3092	8	619	27
7575	-0.018	1118	6	997	31
7543	0.036	2653	8	2619	33.5
7511	0.127	3434	8	4125	39
7479	-0.329	1350	6	595	27
7447	-0.304	4226	7	1916.5	39
7415	-0.066	3168	10	2480	48
8727	null	371.5	6	403	33
8695	null	308	6	249	27
8663	null	75.5	7	254.5	27
8631	null	238	5	458	32
8599	null	421	5	400	34
8567	null	428	5	424	33
8535	null	508.5	6	551	35
8503	null	749	7	891	39
8471	null	671.5	10	491	41
8439	-0.206	733	11	431	34.5
8407	-0.003	327	7	329.5	43
8375	-0.084	477	8	388	47
8343	-0.002	383	7	376.5	43
8311	-0.013	990	6	898	37
8279	0.029	676	6	670.5	33
8247	-0.131	510	6	356	27
8215	0.068	738	6	802	35
8183	-0.012	1689	7	1528	36
8151	-0.158	2728	8	1755	42.5
8119	-0.123	3738.5	9	2567	51
8087	-0.271	9815	10	4737	56
9399	null	607	6	539	31
9367	null	482	6	562.5	27
9335	null	743	7	606	37
9303	null	2336	10	1919	42
9271	null	14354	16	14777	75
9239	null	449.5	8	373	32
9207	null	389	8	435	31
9175	null	942	7	1199.5	35
9143	null	132	8	293	37
9111	null	698	12	739.5	43
9079	null	1674	10	1809	83
9047	null	10035.5	35.5	10954	187
9015	null	27118.5	86	28382	267
8983	null	386	8	417	46
8951	null	529.5	6	464	35
8919	null	334	7	265	27
8887	null	3431	10	3221.5	47.5
8855	null	10379	16	8603	91
8823	null	350	8	259	35
8791	null	1990.5	10	2389.5	51
8759	null	7213.5	13	8223	66
10071	null	1658	5	1441	34
10039	null	5015.5	13	4735	54
10007	null	1174	10	1089	39
9975	null	840	11	725	33
9943	null	895	14	837	37
9911	null	619.5	13	219	27
9879	null	52.5	10	147	27
9847	null	47	6	233	34
9815	null	560	7	585.5	34
9783	null	112	6	263.5	37
9751	null	24	6	238	38
9719	null	24	6	203	40
9687	null	92	10	288	43
9655	null	347.5	6	304	27
9623	null	660	7	713	32
9591	null	501	10	364.5	35
9559	null	616.5	10	797.5	43
9527	null	552.5	7	443	35
9495	null	545	8	538	36
9463	null	10997	13	11256	75
9431	null	17516.5	14	20226	88
10743	null	300	8	83	27
10711	null	466	13	264	27
10679	null	1032	17	693	35
10647	null	1907	17.5	1412	37
10615	null	956	16	770	35
10583	null	428.5	12	249	30
10551	null	384	14	207	27
10519	null	413.5	10	291	27
10487	null	504	8	705	35
10455	null	253	5	342	32
10423	null	241	5	520.5	35
10391	null	672	7	514	35
10359	null	3164	8	3642.5	46
10327	null	26241	13	38273	85
10295	null	379	6	266.5	27
10263	null	74	7	219	27
10231	null	1434.5	8	1659	37
10199	null	632.5	8	730	39
10167	null	4989.5	10.5	6077.5	65
10135	null	26	6	175	35
10103	null	762	8	972.5	40
11415	null	1003	14	925.5	34
11383	null	2587	16	2137.5	41
11351	null	1021	11	838	37
11319	null	574	9.5	642	37
11287	null	879	10	1749	43
11255	null	4747	13	6420	59
11223	null	101	10	167.5	31
11191	null	662	11	432	31
11159	null	764	6	817	33
11127	null	21	4	187	27
11095	null	65	5	280.5	27
11063	null	330	5	335	27
11031	null	504.5	6	554	32
10999	null	426.5	5	562	27
10967	null	707	7	595	27
10935	null	722.5	7	699	33
10903	null	446	8	408.5	34
10871	null	316	6	396	27
10839	null	609	6	720.5	35
10807	null	842	7	791	37
10775	null	477	5	419	34
12087	null	1284	10	1344	34
12055	null	1268	8	1192	33
12023	null	924	8	729	32
11991	null	879	7	795	34
11959	null	1274	8	1250	39
11927	null	859	7	976.5	38.5
11895	null	1475	10	1572.5	35
11863	null	976	7	1062	32
11831	null	630	5	743	33
11799	null	617	5	687.5	31
11767	null	726	5	963	35
11735	null	778	5	955	33
11703	null	900	8	923	39
11671	null	861	7	855	35
11639	null	1177	7	1115	33
11607	null	841	7	852	34
11575	null	2765.5	8	2674.5	45.5
11543	null	120	7	344.5	36
11511	null	8582.5	11.5	6602	68
11479	null	9744	15	8715	98
11447	null	23685	14	26377.5	107
12759	0.079	482	8	527	27
12727	-0.078	1960	8	1520.5	32
12695	0.047	793.5	8	819	33
12663	-0.05	717	9	593	32
12631	0.078	1543.5	10	1712	39
12599	0.111	689	6	823.5	35
12567	0.053	1334	8	1399	33
12535	0.073	846	6	928	32
12503	0.182	570	5	791	27
12471	0.007	523	5	491	27
12439	0.098	2775.5	6	3158.5	47
12407	0.155	2112	7	2759.5	43
12375	0.211	459.5	5	680	27
12343	0.207	544	6	805.5	35
12311	0.072	1327.5	6	1457	35
12279	null	1175	6	1069	35
12247	null	11	4	27	27
12215	null	650	7	715.5	37
12183	null	1284	10	1311	48
12151	null	1178	10	1476.5	45
12119	null	944	7	1346	37
13431	null	10	5	28.5	26
13399	null	10	8	27	27
13367	null	6	7	27	27
13335	null	9	6	26	26
13303	null	5	5	27	27
13271	null	10	8	27	26
13239	null	7	8	29	27
13207	null	7	4	27	25
13175	null	4	4	27	26
13143	null	4	4	27	27
13111	null	5	4	27	27
13079	null	4	5	32	27
13047	0.104	306	6	369.5	27
13015	0.065	2539	9	2693	48
12983	0.065	3942	18	4173	123
12951	0.052	604	6	628	31
12919	0.371	362	4	769	27
12887	0.043	292.5	6	314	27
12855	0.815	36.5	7	235	33
12823	0.089	2308.5	11	2581	39
12791	0.103	3110	8	3547	40
661	-0.199	1725.5	6	1016	27
629	-0.075	718	5	560	27
597	-0.099	2126	7	1576	39
565	-0.155	3537	7	2246	27
533	0.315	536	8	1001	27
501	-0.561	1672.5	6	439	27
469	-0.315	1949	7	883	27
437	null	42.5	6	122	27
405	0.778	34	8	194	27
373	-0.076	1713	6	1340.5	33
341	0.129	196	6	263.5	26
309	-0.082	336	6	275	27
277	null	41	6	363	27
245	0.272	490.5	7	836.5	34
213	-0.115	904.5	6	650.5	33
181	-0.902	24846	10	2821	37
149	0.018	874	8	843	31
117	-0.092	398.5	6	315	31
85	-0.076	849	6	666.5	34
53	0.379	5324	7	11421	39
21	0.246	817	6	1323	29
1333	0.471	711.5	4	1927	27
1301	-0.241	1249	5	671	27
1269	0.04	821	4	831	27
1237	-0.022	484.5	6	427	27
1205	0.006	961.5	5	903	27
1173	-0.146	540	6	363	27
1141	0.342	3771	6	7367	34
1109	-0.306	1316.5	6	611	27
1077	-1.261	10660	7	554	27
1045	-0.923	9469	8	1038	27
1013	-0.122	906	8	634	27
981	0.23	1040	5	1630	31
949	-0.103	4109	5	2921	35
917	-0.219	3250	8	1803	35
885	-0.106	13175	8	9330	37
853	-0.516	4674	7	1315	32
821	-0.063	805.5	7	643	27
789	0.27	1651	8	2805.5	32
757	-0.003	7511	7	6679	35
725	0.009	6861	7	6267	39.5
693	-0.189	4460	8	2608	35
2005	0.036	585	4	586	27
1973	0.255	650	6	1067	27
1941	0.02	1525.5	5	1488	35
1909	-0.169	4246	6	2599.5	35
1877	-0.214	4030	6	2230	27
1845	0.041	1285	7	1306.5	27
1813	0.029	506	5	499	27
1781	-0.025	470.5	6	413.5	27
1749	0.011	1659	5	1582.5	35
1717	0.005	775	6	722.5	27
1685	-0.143	966	6	648	29
1653	0.009	1656	6	1570.5	35
1621	-0.162	2753	6	1750.5	35
1589	-0.024	827	6	723	27
1557	-0.156	3375.5	7	2145	33
1525	0.211	2441	6	3577	34
1493	0.277	1262	5	2203	35
1461	0.035	1768.5	7	1772	32
1429	0.043	1428	5	1465	33
1397	-0.102	1117	6	821	27
1365	-0.289	19597	10	9152.5	39
2677	0.041	1135.5	5	1156	27
2645	0.024	909	6	886	27
2613	0.074	3757	6	3990	33
2581	-0.247	3428.5	6	1778	31
2549	-0.205	1007.5	6	591	32
2517	-0.204	2499	8	1443.5	27
2485	0.175	1066	6	1473	31
2453	0.361	849	5.5	1786.5	27
2421	-0.167	1513	6	970	37
2389	0.077	745	7	823	33.5
2357	-0.017	264	6	255	27
2325	0.013	901	6	856.5	27
2293	0.203	1431	6	2108	33
2261	-0.097	9656	11	6952	50.5
2229	0.062	4061	10	4198	51
2197	0.023	1036	7	1012.5	31
2165	null	1283	7	3086.5	33
2133	-0.189	1335	8	809	32
2101	-0.086	2722	8	2043	33
2069	-0.095	3131	7	2281	27
2037	0.305	2560	7	4630	35
3349	0.121	704	5	854	27
3317	0.087	1376	5	1561.5	34
3285	1.027	18.5	5	171	27
3253	-0.07	642	5	506	27
3221	0.037	818	6	822	27
3189	0.034	2654	8	2615	39
3157	-0.053	2482	8	2017	33
3125	0.075	2688	7	2891	33
3093	-0.079	4990	8	3714	34
3061	-0.089	4928	6	3592	35
3029	-0.225	4826	7	2592.5	35
2997	-0.154	4538	7	2860	31
2965	0.01	781	6	744	35
2933	-0.008	2120.5	8	1921	35
2901	-0.058	2920	7	2325	33
2869	0.061	1961.5	7	2077	34
2837	-0.198	1187	6	706.5	32
2805	-0.001	2394	6	2190	34
2773	0.028	2467	6	2400	31
2741	0.017	2259	6	2147	27
2709	-0.046	1726	7	1441.5	31
4021	0.191	888	5	1272.5	31
3989	0.323	1482	6	2854.5	33
3957	0.177	604	5	830	27
3925	0.029	1128	6	1119	31
3893	-0.816	5268	6	763	32
3861	-0.554	2552	8	673	27
3829	-0.21	4107	8	2299	35
3797	-0.018	2106	8	1863.5	33.5
3765	-0.03	7492.5	8	6251	35
3733	-0.142	900	6	603	27
3701	-0.163	8500	9	5231	40
3669	0.17	2862	7	3805	34
3637	0.377	824	8	1798	32
3605	0.379	1496.5	8	3258	34
3573	0.025	725	6	714	34
3541	0.426	541	7	1307	27
3509	0.251	2644	6	4230	35
3477	0.714	737.5	7	3481.5	35
3445	null	877.5	8	23431	49
3413	0.062	1448	5	1551	33
3381	0.417	775	6	1855	31
4693	-0.173	772	5.5	488.5	33
4661	0.062	435	4	464.5	27
4629	0.045	447.5	5	459	27
4597	0.119	202.5	6	267	27
4565	0.046	945	8	975	35
4533	0.154	2381.5	8	3072	35
4501	0.065	6483	8	6728.5	40.5
4469	-0.128	2488	8	1711	32
4437	-0.139	7624.5	7	4948	33
4405	-0.167	5677.5	8	3448	27
4373	0.068	914	6	985	27
4341	-0.325	2240	6	997	33
4309	-0.089	559.5	7	429.5	33
4277	0.118	522	8	627.5	31
4245	0.142	3201	8	3988	43
4213	-0.304	2102.5	8	974	27
4181	-0.141	1422	8	955	27
4149	-0.085	1619.5	7	1240	31
4117	0.17	413	8	559.5	33
4085	0.218	2284	5.5	3411	34
4053	-0.074	961	7	751	27
5365	-0.032	9296	13	7822	97.5
5333	-0.375	2936	6	1158	33
5301	0.022	874	6	854	32
5269	0.045	7592	9	7564	43
5237	0.18	15433	10	21412	59
5205	-0.268	16618	13	8121.5	43
5173	0.297	7955	8	14235	41
5141	-0.246	728.5	7	388	27
5109	0.135	451	7	561	27
5077	0.292	821	7	1479	33
5045	-0.099	356	7	278	27
5013	0.13	1610	8	2003	35
4981	-0.266	791	7	406.5	31
4949	-0.048	352	6	306	27
4917	-0.049	419.5	7	354.5	27
4885	-0.021	306	8	285	27
4853	-0.007	499	8	452	27
4821	-0.062	673	7	538.5	27
4789	0.25	160	6	283	27
4757	0.091	583.5	7	661	31
4725	-0.216	1204.5	6	684.5	27
6037	0.195	508	6	731	34
6005	0.031	2264	6	2235	38
5973	0.269	530	7	892.5	27
5941	-0.148	1980	9	1317	38
5909	0.014	6426	14	5952	66.5
5877	-0.07	8296	12	6350	57
5845	0.048	1232.5	6	1272	27
5813	0.162	2655	7	3474.5	32.5
5781	-0.046	1638	8	1365	27
5749	-0.313	2232	8	1019	33
5717	-0.355	3139	8	1283	27
5685	-0.496	6948	8	2003	32
5653	0.039	1413	8	1433	33
5621	0.081	1764	6	1960.5	31.5
5589	0.067	1480	7	1595	27
5557	0.027	9760.5	10	9350.5	37
5525	-0.063	3930	8	3059	34
5493	-0.163	3129	8	1967.5	33.5
5461	0.017	6088.5	7	5643	35
5429	0.015	13187	12	12411.5	58.5
5397	-0.287	4149	9	1951.5	33
6709	-0.005	1994	6	1820.5	33
6677	0.513	2246.5	6	6526.5	38
6645	-0.203	3092	6	1776	28.5
6613	-0.492	9115.5	9	2632	35
6581	-0.547	4601	10	1212.5	35
6549	-0.281	11696.5	10	5515.5	40
6517	-0.17	4982	6	3019	31.5
6485	0.073	1180	8	1291	31
6453	-0.044	3007	7.5	2468	35
6421	0.025	1547.5	8	1521	33
6389	0.105	1771	6	2071	27
6357	0.041	395.5	7	405	27
6325	0.023	1744	8	1703	35
6293	0.18	1754.5	8	2437	35
6261	0.083	624.5	8	694	31
6229	-0.04	1161	9	987	34
6197	-0.155	4384	8	2763	31
6165	-0.154	1160	9	763	34
6133	-0.28	2073.5	8	1015	27
6101	-0.17	1822	6	1147	27
6069	0.005	1776	7	1662.5	31
7381	0.187	606	5	851.5	27
7349	0.094	1716	5	1963	27
7317	-0.189	2437.5	7	1467	35
7285	0.097	8148	8	9168.5	47
7253	-0.078	6532.5	10	4869	38
7221	0.036	3344	10	3273	38
7189	0.122	5900	8	6987	42
7157	0.134	4021	10	4872	35
7125	-0.002	848	8	777	27
7093	0.061	3505	8	3621	37
7061	-0.023	328	9	300.5	27
7029	0.278	255.5	8	452	31
6997	0.051	415	7	432	27
6965	0.066	580	6	619	27
6933	-0.023	1021	7	901	33
6901	0.038	8352	8	8183	36
6869	0.149	7697.5	10	9755	43
6837	0.035	3912	10	3797	37
6805	-0.032	6136	10	5083	35
6773	0.064	3736	7	3875	31
6741	0.067	5894	7	6138.5	37
8053	-0.084	805	6	618	31
8021	-0.352	2377.5	7	995	33
7989	-0.042	2010	6	1691	35
7957	-0.109	1332	8	969	35
7925	-0.093	1251	8	943	33
7893	-0.176	4280	9	2581.5	37
7861	-0.088	7066.5	9	5157	38
7829	-0.056	1448	7	1179.5	27
7797	0.243	4556	10	7098.5	42
7765	null	1627	7	4857	41
7733	0.022	1109	8	1083	32
7701	0.057	1056	7	1110.5	27
7669	0.074	1762	6	1931	35
7637	0.014	7121	10	6587	42
7605	null	410	8	359	27
7573	0.037	813.5	6	817	27
7541	0.014	780.5	8	741	27
7509	0.02	347	6	347	27
7477	0.126	1219.5	5	1504.5	27
7445	-0.073	1760	8	1383	33
7413	-0.076	783.5	8	611	31
8725	0.017	732	6	705	31
8693	-0.007	394.5	6	367	27
8661	-0.009	392	6	363	27
8629	0.056	490	6	512	27
8597	0.043	894	7.5	916	33
8565	0.032	1685	9	1678.5	34
8533	-0.021	793	8	704.5	35
8501	-0.19	6989.5	12	4024.5	38
8469	-0.032	1725.5	8.5	1482	27
8437	-0.063	1304	8	1045	27
8405	-0.08	1804	8	1395	32
8373	-0.243	2365	8	1258	31
8341	-0.409	2866	9	1048	33
8309	-0.361	2042	10	841	35
8277	-0.118	723	8	510	27
8245	null	1587	8	921.5	30
8213	-0.287	4001	6	1883.5	32
8181	0.014	3322	10	3090	33
8149	0.206	2205	7	3210	33
8117	-0.432	7834.5	8	2598	33
8085	0.016	1760	7	1689	32
9397	null	89	4	295	27
9365	null	36	6	235	27
9333	null	462.5	5	596	31
9301	null	572.5	6	495	31
9269	null	1110	8	1062.5	33
9237	null	1640	9	1074	33
9205	-0.084	1491	8	1143	31
9173	0.055	1159	10	1219	35
9141	0.188	1294	8	1841.5	32
9109	0.13	2483	10	3033	37
9077	0.125	1616	7	1989	32
9045	0.184	1330	7	1874.5	30.5
9013	0.081	944	7	1048	27
8981	0.174	1538	8	2115	35.5
8949	0.025	1412	7	1387	31
8917	0.006	1826	7	1716.5	34
8885	null	458.5	9	714	27
8853	null	800	8	1267	32
8821	-0.222	582	7	331	27
8789	0.033	633	8	625	27
8757	0.05	702	5	729	31
10069	null	16	5	145	27
10037	null	18.5	5	143	31
10005	null	483	8	427	35
9973	null	2871	12	3308.5	59
9941	null	426	9	329.5	27
9909	null	453	8	374	27
9877	null	518	8	498.5	27
9845	null	442	8	416	27
9813	null	500	8	475	27
9781	null	6308	10	4709	38
9749	null	20326	12.5	15582	46
9717	null	810.5	7	921.5	32
9685	null	548	7	563	27
9653	null	850	8	618.5	38
9621	null	2242.5	10	2307	47
9589	null	1338.5	7	1331	34
9557	null	724.5	7.5	660	31
9525	null	736.5	7	699	27
9493	null	400	6	374	31
9461	null	794	7	719.5	31
9429	null	716	7	699	27
10741	null	704	5	439	32.5
10709	null	1581	10	1818	46
10677	null	635.5	9.5	810	43
10645	null	3088	10	4616	50
10613	null	1498	10	1490	35
10581	null	10514.5	15	9500.5	51
10549	null	777.5	10	917	31
10517	null	246.5	8	390.5	27
10485	null	29.5	8	112.5	27
10453	null	152.5	7	376	27
10421	null	588	8	640	33
10389	null	3954	10	2294	35
10357	null	6185	10	6600	39
10325	null	241.5	7	267	35
10293	null	6593	13	6028	51
10261	null	310	8	345	31
10229	null	2432	13	3419	55
10197	null	995.5	8	1008	39
10165	null	548	7	459	32
10133	null	512	6	307	27
10101	null	390.5	5	371	27
11413	null	1492	8	2066	52
11381	null	2781	14	3469.5	89
11349	null	17102.5	21	19106	139
11317	null	2278.5	10	1963	38
11285	null	861	10	989	28.5
11253	null	1059.5	9	1211	33
11221	null	1498	8	1383	35
11189	null	1795	9	1786	35
11157	null	2087	10	2266	39
11125	null	8693	12	9443	47
11093	null	4665	11	5681	42
11061	null	1941	10	3034	40
11029	null	1268	9	1531	40
10997	null	3019	8	3275	43
10965	null	1689	10	1708.5	39
10933	null	2518.5	12	3027	53
10901	null	6541	16	7433	83
10869	null	19314.5	17	22970	101
10837	null	1654.5	8	1364	35
10805	null	4004	10	4649	59
10773	null	4048	10	3944	50
12085	null	1029	8	867	41
12053	null	972	11	936	47
12021	null	831	12	769	42.5
11989	null	442	10	367	32
11957	null	362.5	11	104	27
11925	null	814	10	751.5	34
11893	null	1423	12	1490	53
11861	null	842.5	10	900.5	34
11829	null	1069	10	948.5	38
11797	null	1024	10	901.5	38
11765	null	1097.5	10	1095.5	43
11733	null	1396	10	1419	46
11701	null	3740	14	3241.5	68
11669	null	640	11	571	41
11637	null	385	8	310	27
11605	null	550	10	370	39
11573	null	3705.5	13	3305	59
11541	null	185	10	293	37
11509	null	1196.5	9	1107	39
11477	null	2568	11	2672.5	51
11445	null	2733	8	3057	43
12757	-0.132	3166.5	8	2137	38
12725	0.004	3804	7.5	3451	40
12693	0.074	33325	13	36445	58
12661	-0.064	196	11	179	27
12629	-0.106	1007	12	737	36
12597	0.024	5936.5	11	5601	41
12565	0.001	6182	11	5517	36
12533	-0.071	730	9	571	27
12501	0.021	767	8	744	32
12469	0.042	3044	12	3024	36.5
12437	0.066	2509	10	2659	43
12405	-0.026	2176	10	1891	38
12373	0.023	2494	10	2402.5	39
12341	0.035	2660	10	2626	41
12309	null	447	7	336.5	27
12277	null	539	8	453	33
12245	null	661.5	10	467.5	35
12213	null	514.5	10	407	27
12181	null	816.5	8	672	32
12149	null	502	6	357	27
12117	null	216	6	237	33
13429	null	4	4	25	26
13397	null	6	5	25	26
13365	null	10	10	27	27
13333	null	7	6	29	25
13301	null	7	6	27	26
13269	null	8	7	27	25
13237	null	4.5	6	32	27
13205	null	6	5	27	27
13173	null	4	6	33	27
13141	null	10	9	27	27
13109	null	4	5	27	26
13077	null	6	7	26	27
13045	-0.019	2436	10	2137.5	35
13013	-0.008	2351	10	2117	37.5
12981	0	2638	10	2409.5	41
12949	-0.049	6168	10	4915	35
12917	-0.114	48811	14	34765	59
12885	-0.015	3925.5	10	3408	43
12853	-0.105	1633	8	1195	33
12821	0.025	1700	6	1670	34
12789	-0.06	2868	8	2273	31
659	0.046	204	5	233.5	27
627	0.125	520	4	643	35
595	0.051	928	6	971	34
563	0.228	745.5	6	1163	35
531	0.209	1822	7	2693.5	37
499	-0.003	952	8	879	33
467	-0.126	1493.5	6	1040	27
435	-0.02	193	7	195	27
403	0.216	173.5	6.5	283	27
371	0.01	1050	6	994	27
339	-0.12	205	5	171	27
307	0.006	2256.5	5	2104.5	35
275	-0.029	8722	5	7323	35
243	0.05	202	5	236.5	30
211	0.024	634	6	623	35
179	0.048	652	5	670	27
