6709	0.146	3817.5	13	5918	203
6677	0.27	8725	16	18160	231
6645	-0.084	6993	16	6387	175
6613	-0.429	48940.5	21	21053.5	223
6581	-0.49	19291	20	7055	182
6549	-0.489	35623	19	13286	219
6517	0.094	3350	16	4580	181
6485	null	3517.5	15	9567	202
6453	-0.012	4649	19	5079	249
6421	-0.009	4135	18	4513	204
6389	0.078	3944.5	17	5205	175
6357	0.211	837	15	1378	183
6325	0.232	2197	17	4062.5	207
6293	0.261	3532	21	7103	222.5
6261	0.381	1408.5	19	3558	230
6229	0.118	1368	17	1866	186
6197	-0.087	6823	25	6221.5	213
6165	-0.099	4207	22	3733	191
6133	-0.204	7201.5	21	5038.5	193.5
6101	-0.161	7259	21	5590	190
6069	0.207	3968	21	7057	207
7381	0.128	1613	13	2271	178
7349	0.093	2228.5	11	2949	155
7317	0.012	10185	16	11673	170.5
7285	0.117	27608.5	19	41586	229
7253	-0.013	14687	18	16118.5	245
7221	-0.037	4131	17	4205	182
7189	0.255	11056.5	18	22392	205
7157	0.186	12743	16	22089	221
7125	-0.131	2763	16	2226	175
7093	0.112	2839	17	4026.5	185
7061	0.733	912	16	4997	191
7029	null	3534.5	18	45567.5	255
6997	0.553	946	13	3381	158
6965	0.75	1803	18	10943	215
6933	null	11771	19	65535	267
6901	0.024	24867	24	30122.5	248
6869	0.048	20979	23	26827	223
6837	-0.1	5717	20	5060	188
6805	-0.095	13313	21	12031	207
6773	0.071	7426	23	9687	200
6741	null	12602	48	19373.5	238
8053	-0.113	3381	18	2918	219
8021	-0.347	5145	14	2613	171
7989	-0.229	6961	15	4607	179
7957	-0.127	3013	14	2480	191
7925	-0.088	5632	16.5	5131	191
7893	-0.075	23188.5	20	22355	243.5
7861	-0.006	37260.5	21	42547	263
7829	-0.185	7387	18	5411	211
7797	null	18	15	206.5	155.5
7765	0.146	4198.5	17	6485	187
7733	0.063	3628	17	4650	207
7701	0.21	2753	17.5	4889.5	191
7669	0.41	2095	17	5823	196
7637	0.257	16343.5	26.5	33740	263
7605	0.059	1109	15	1311	171
7573	0.252	1340	18	2468	184
7541	0.242	2279	19	4295	177
7509	0.093	1306	19	1681	187
7477	0.13	3174	30	4703	201
7445	0.139	1450	27	2084	206
7413	0.131	1672.5	21	2379	191
8725	0.135	1919.5	11	2795	186.5
8693	0.046	4073	11	4996	164
8661	0.048	4865.5	14	5999.5	153
8629	0.06	8991	16	11471	178
8597	0.018	7742	15	8899	159
8565	0.25	3486	15	6814	187
8533	0.233	2771	17	5182	188
8501	0.025	7403	18	8734	243.5
8469	0.048	5757	16	7149	213
8437	-0.151	8175	17	6403	173
8405	-0.204	10138.5	20	7060	186.5
8373	-0.316	11032	16	5985	207
8341	null	10877	15	3735.5	173
8309	-0.391	7494	17	3436.5	167
8277	0.176	1814	19	2873	185
8245	0.124	4020	19	5905.5	191
8213	-0.249	4499	18	2838	171
8181	-0.076	6357	18	5924	175
8149	null	10158	20	12975	216
8117	-0.438	17118	17	7087	229
8085	0.06	9873	19	12666	215
9397	null	561	13	893.5	163
9365	null	924	13	1029.5	158
9333	null	1249	16	1500	172.5
9301	null	1000	14	1531	188
9269	null	2468	13	4608.5	211
9237	null	3375	15	3590	189
9205	-0.033	3030	15	3079	175
9173	0.088	3405.5	13	4598.5	183
9141	0.137	3470	16	5275	220
9109	0.108	4047	16.5	5734	191
9077	0.04	4512	16	5503	201
9045	0.167	3366.5	16	5455	197
9013	0.058	3252	16	4125	214
8981	0.035	5924.5	19	7123	205
8949	0.111	3811	21	5429	188
8917	0.386	2442.5	17	6458	185.5
8885	null	1297	18	5346	158
8853	null	1351	15	7836	179
8821	0.073	1019	16	1226.5	157.5
8789	0.095	1690	16	2204	174
8757	0.117	3297	17	4806	237
10069	null	135	12	308	159
10037	null	90	12.5	661.5	140
10005	null	643.5	14	863	139
9973	null	5348	16.5	9417	241
9941	null	979	16	793.5	145
9909	null	929	14	808.5	148
9877	null	1047	17	1367.5	175
9845	null	908	15	1220	175
9813	null	771.5	15	931.5	165.5
9781	null	1338.5	18	1713	189
9749	null	6822	19	6527	175
9717	null	801	13	1193.5	183
9685	null	265	15	623	179
9653	null	1489	17	1926	191
9621	null	1831	22	3397	212
9589	null	1217	21	1179	163
9557	null	1440	22	2015	175
9525	null	814	16	1264	165
9493	null	907	18	843	181
9461	null	1156	19	1995	180.5
9429	null	1429	19	1742	175
10741	null	959	15	926.5	165
10709	null	3998.5	15	6569.5	249
10677	null	813	15	982	187
10645	null	4355.5	21	7950.5	271
10613	null	483	15.5	1256.5	191
10581	null	7899	18	12639.5	255
10549	null	1425.5	15	1698.5	169.5
10517	null	961	15	622	157.5
10485	null	284	14	787	159
10453	null	374.5	17	811	158
10421	null	809	17	932	173.5
10389	null	2015	15	2476	172
10357	null	2267	16	2497.5	171
10325	null	726	15	858	158
10293	null	5736	20	11654	245.5
10261	null	286	21	846.5	179
10229	null	2740	22	6378	251.5
10197	null	845.5	15	910	187
10165	null	1047	17	500	164
10133	null	179.5	16	487	182
10101	null	704	17	921.5	188.5
11413	null	4761.5	21	10050	283
11381	null	7583	92	15475	423
11349	null	38887	153.5	64020.5	551
11317	null	2043	15	3510.5	191
11285	null	2324.5	15	3243.5	181
11253	null	3209.5	16	4259	191
11221	null	3562.5	17	4495	191
11189	null	3388	16	4538	212
11157	null	4084	20	5247	235
11125	null	14172.5	31.5	16145.5	252.5
11093	null	12624	23	19769	245.5
11061	null	5215	21	13145	223
11029	null	1551	20	3627	208.5
10997	null	4251	18	9019	237.5
10965	null	5659	20	12613	275
10933	null	10134	44	19823	341
10901	null	13237	69.5	30890.5	383
10869	null	26220.5	74	54580	429.5
10837	null	2552.5	21	4284.5	217
10805	null	5369	21	9929	257
10773	null	10813	34	16171	301.5
12085	null	1062	11	1215	169.5
12053	null	1341	15	1519	175
12021	null	3634.5	17	4788	231
11989	null	4654	16	9207	247
11957	null	1109	13	1853.5	172
11925	null	1000	17	1273	199
11893	null	1054	15	1073	175
11861	null	2215.5	15	3192	181
11829	null	1926	19	2777	198
11797	null	2108.5	18	2907	205.5
11765	null	1851	17	2234.5	175
11733	null	1648	17	2405	175
11701	null	2030.5	17	2658.5	211
11669	null	2973	17	4069	229.5
11637	null	759	19	997.5	191
11605	null	565	19	1043	179
11573	null	2944	19	3863	223
11541	null	1038	21	1087	199
11509	null	1499	18	1743	197
11477	null	3043	19	4031	199
11445	null	2708	22	3847.5	200
12757	0.161	3623.5	13	5783	179
12725	null	2570	11	6948	174
12693	null	34223	17	65535	248
12661	null	641	13	389	151
12629	0.067	3684	14	4761.5	200
12597	0.119	1839.5	14	2584.5	205
12565	-0.041	3001	17	2989	177
12533	0.046	1068	13	1227	167
12501	0.212	1484	15	2515	179
12469	0.055	873	14	1015	162.5
12437	0.001	5992.5	19	6676.5	207
12405	0.157	3551.5	18	5645.5	223
12373	0.141	1572	15	2265	173
12341	0.059	1467	17	1748	173
12309	0.286	4528.5	18	9638	214
12277	null	943.5	17	783	156
12245	null	2056	14	2704.5	166.5
12213	null	2766	17	2909	181
12181	null	962	16	930.5	167.5
12149	null	1165	15	1558	177.5
12117	null	875	19	855.5	159
13429	null	13.5	13	196.5	149
13397	null	10	9	184	143
13365	null	12	11	199	149
13333	null	13.5	12	162.5	127
13301	null	18	13	115	171.5
13269	null	16	16	204	141
13237	null	11	12	217	155.5
13205	null	14	14	182.5	163
13173	null	15	13	204.5	140
13141	null	13	11	190.5	143
13109	null	16	17	189	137
13077	null	21.5	16	222.5	167
13045	0.068	3263	15	4223	197
13013	0.026	3694	18	4332	186
12981	0.186	3126	19	5239.5	165
12949	0.033	8253	17	9876	188
12917	null	65535	33	65535	281
12885	0.366	5843.5	19	15007	237.5
12853	0.095	6151.5	17	8412	147
12821	0.183	3380	17	5667	191
12789	0.241	5276	21	10085	179
659	-0.028	913	18	918.5	193
627	-0.15	3299	35	2619.5	237.5
595	-0.149	1883	19	1448.5	191
563	-0.048	2353	15	2255	165
531	0.034	2651.5	15	3124	183
499	0.02	1699	16	1879	181.5
467	-0.193	1291	16	895	166.5
435	-0.139	1850	21	1456.5	196
403	0.161	993	16	1470	181.5
371	-0.244	4971	24	3228.5	230
339	-0.127	1803.5	32	1476	223
307	-0.047	2832	21	2778.5	191
275	-0.052	9801	22	9665.5	183
243	0.08	688	13	799	119
211	0.137	1153	9	1598	142
179	0.12	2368	13	3372.5	179
147	-0.059	1537.5	17	1434	191
115	0.006	1797	21	1916	174
83	-0.096	5614	24	5023.5	198.5
51	-0.009	2563.5	42	2733	222.5
19	-0.086	1328	61	1145	201
1331	-0.22	34890.5	45	24206	275
1299	-0.224	14370	40.5	9715.5	266
1267	-0.054	5482.5	27	5436.5	247
1235	null	65535	37	65535	339
1203	null	4513	16	65535	307.5
1171	-0.007	2660	20	2878	215
1139	-0.051	1943	20	1881.5	223
1107	0	877	19	891	150.5
1075	0.001	2697	19	2959	198
1043	0.1	7953	19	11143	226
1011	0.027	1764	21	1987	191
979	0.295	8109	33	17879.5	281
947	-0.087	2357	31	2073	183
915	-0.186	3924	22	2909.5	241
883	-0.032	1254	15	1247	196
851	0.054	13713.5	17	17571	248.5
819	-0.374	9324	28	4475	232
787	-0.048	12741	40	12885	284.5
755	0.023	2542.5	26.5	2934	220.5
723	-0.052	1977	29	1913	233
691	0.064	8270.5	78	10643.5	287
2003	-0.396	9270	25	4244	232.5
1971	0.032	5703.5	20	6827	213
1939	-0.06	1830	21	1692.5	181
1907	0.217	10996.5	19	20401.5	239
1875	0.114	5706	21	8207	215
1843	-0.015	3559	21	3793.5	175
1811	-0.082	15558.5	21	14564	235
1779	-0.195	2748	17	1913	174.5
1747	-0.086	2805	18	2534	203
1715	0.097	3430.5	21	4723	191
1683	-0.182	10940	22	8056	208.5
1651	-0.135	2870	23	2318.5	202
1619	-0.144	2981	19	2348.5	186
1587	0.006	3003	21.5	3359	207
1555	-0.118	2515	17	2133	233.5
1523	-0.183	3856	21	2838	200
1491	0.068	7032	29	9130	253
1459	-0.016	1257	21	1279	189
1427	-0.094	2736	37	2397.5	193
1395	-0.032	3073	27.5	3173.5	229
1363	0.16	7826	23	12597	238
2675	0.142	1462	18	2117.5	191
2643	-0.104	1791.5	19	1525	198.5
2611	0.076	1501.5	21	1894	210
2579	-0.09	1964	19	1735.5	211
2547	0.064	1838	21	2251	183
2515	0.081	11822	26	16048.5	267.5
2483	0.18	7118	25	12051	320.5
2451	0.064	2451	16	3102	211.5
2419	0.244	3332	15	6420	181
2387	-0.105	2400	21	2068	215
2355	-0.069	1602	28	1438	175
2323	0.004	791.5	42	799	163
2291	-0.165	1993	24	1483.5	197
2259	-0.064	1888	17	1769	214
2227	-0.096	2892.5	19	2600	246
2195	-0.023	2812	19	2933.5	208.5
2163	-0.12	2266.5	19	1881	207
2131	0.115	2344.5	23	3300	195
2099	-0.253	4848	62	3063	231
2067	0.205	11207.5	33	20215	247
2035	null	3975	40	10776	255
3347	-0.03	11199	32.5	11695	216
3315	-0.089	8488	19	7699	211
3283	0.135	1429	19	2031	191
3251	-0.284	10075	17.5	5883	220
3219	-0.041	3197	21	3192	175
3187	0.125	3483	21	5147	218.5
3155	0.092	17334.5	39	24399	277
3123	-0.071	16091.5	27	15470	233
3091	-0.228	6223.5	19.5	4175.5	230.5
3059	-0.081	2675.5	24	2458	229
3027	-0.005	3422	29	3748	211
2995	-0.074	8340	63	7780	210
2963	0.033	2548.5	36	2980	207
2931	0.065	2713	25	3500	261
2899	0.012	1409.5	24	1560	228.5
2867	-0.034	2087	32	2124	254
2835	0.07	3447	23.5	4510.5	233
2803	0.002	2356	36	2585	238
2771	-0.118	3061	47	2553.5	196
2739	0.077	1827	25	2319	203
2707	0.019	2455	41	2803	242
4019	null	1330.5	33	1391	218
3987	0.099	4609.5	23.5	6428	220.5
3955	0.102	8581	22	12107	249
3923	-0.227	4850	19	3261	218.5
3891	-0.103	1319	18	1131	199
3859	0.089	832	19	1042	173
3827	-0.09	10809	21	9823.5	207
3795	-0.088	1715	32	1520	221
3763	-0.051	6682	24	6634.5	239
3731	-0.072	4175	45	4042	319
3699	-0.241	3668	23	2396	235
3667	-0.066	6846	40	6563	234.5
3635	0.151	6598	41.5	10335	259.5
3603	-0.121	7189	30	6089.5	231
3571	-0.108	2414	25	2102.5	255
3539	0.269	8196	28	17117.5	350.5
3507	-0.214	3279	28	2251.5	223
3475	-0.086	1459	26	1290.5	203
3443	-0.149	2137.5	64.5	1687.5	267.5
3411	0.101	6091	29	8538	261
3379	0.061	2142.5	24	2677	230.5
4691	-0.164	2361.5	75.5	1800	268
4659	0.181	2632	23	4384	223
4627	0.011	4084	20	4659.5	210.5
4595	-0.316	3919	20	2142.5	206
4563	null	6161	22	2228.5	199
4531	-0.369	3540	24	1737.5	226.5
4499	0.043	6141.5	30	7568	269
4467	0.333	3237	30	7693	269
4435	null	5468.5	34	6068	311
4403	-0.324	7786.5	53	4221.5	265
4371	-0.388	6339	56	3006	265
4339	-0.546	50010.5	118.5	16439.5	282.5
4307	-0.184	14050	72	10388	287
4275	-0.267	6999	61	4295	247
4243	-0.158	4066	29	3199	239
4211	0.045	4299	37	5322	250
4179	null	1968	65	3150	287
4147	-0.011	1214	48	1279	247
4115	-0.038	2491.5	83	2474	257.5
4083	0.197	4829.5	35	8408	260
4051	-0.145	2048.5	30	1604	213
5363	0.077	2275	42	2927	223
5331	-0.016	2731	19	2917	235.5
5299	-0.019	1404.5	18	1416.5	183
5267	0.166	1534	20.5	2349.5	194
5235	0.046	2254.5	17	2687	177
5203	-0.119	1224	18	1023	203
5171	-0.117	2298	21	1918	207
5139	0.008	2384	19	2599	165
5107	0.447	4471	22	13724	231
5075	0.545	5144	23	19951	250
5043	0.039	2439	22.5	2916	223
5011	0.069	2635	33	3394	239
4979	-0.037	1789	33.5	1767	221
4947	-0.1	34102.5	99	31213	287
4915	-0.007	1822	48	1924	239
4883	-0.065	1456	24	1346	202.5
4851	-0.103	1411	47.5	1197	213
4819	0.14	1240	25.5	1769	199
4787	0.06	5039	29	6430	218
4755	-0.355	8563	26	4318	249
4723	-0.13	886	24	757	221
6035	0.41	12436	36	36315	294
6003	0.078	2170	22	2797.5	202
5971	0.164	1558	17	2387.5	196
5939	-0.058	5575	17	5489	241
5907	0.371	6366.5	17	16622	265
5875	-0.402	8457	36	3864.5	262.5
5843	-0.312	2541	22	1385	199
5811	-0.031	1375	20	1370	203.5
5779	-0.048	1501.5	27	1446	214
5747	0.102	1760	20	2382.5	221
5715	0.255	13659	67	27828.5	260
5683	0.106	10314	62	14771	303
5651	0.051	3777	113.5	4698.5	307
5619	0.075	7140	33	9437	267
5587	-0.198	16674.5	37	11992.5	267
5555	0.398	5371	41	14752.5	230
5523	-0.257	2267	59	1381	213
5491	-0.282	4431	36	2634	221.5
5459	-0.496	10050.5	43	3655	207
5427	0.026	1913	24	2207	239
5395	0.387	5074	23	13628	259.5
6707	-0.091	20542	31	19032	280.5
6675	0.213	26565	90	50102	416
6643	-0.177	7183	19	5375	222
6611	-0.374	13312.5	22	6335	211.5
6579	null	5925	30	3846.5	220
6547	-0.127	3618.5	22	3021	207
6515	-0.012	1458.5	23	1514	206
6483	0.195	4566.5	28	7924	247
6451	-0.046	47679	66.5	50022.5	304.5
6419	0.145	20855	91	33330.5	415
6387	0.239	10033	35	19524	245
6355	-0.143	8282	33	6653.5	230.5
6323	-0.006	1712.5	52	1830.5	264
6291	0.174	3437	36	5689	267
6259	0.398	2162	31	5879	254
6227	-0.057	4992	70	4905	265
6195	0.133	2932	62	4351	237
6163	0.14	4026.5	49	6139	239
6131	0.125	2649	47	3861	239
6099	0.145	1703	44.5	2495	223
6067	0.482	11330	104	38907	440
7379	0.01	8341	59	9482	255
7347	-0.218	3004.5	21	2019	199
7315	-0.042	32756	31	34314	287
7283	0.023	6139.5	22	7220.5	247
7251	-0.111	2084	19	1743	190.5
7219	0.087	3421.5	35.5	4727	331.5
7187	-0.064	2696	25	2611	269.5
7155	-0.181	2167.5	22	1619	255
7123	-0.236	4392.5	21	2884.5	207
7091	-0.081	14069.5	41	13235	307
7059	0.07	6588	44	8564.5	245
7027	-0.019	7496.5	37	7972	232
6995	-0.322	2379	41	1266	202.5
6963	-0.084	3883	25	3598	230
6931	0.273	9202	85	19370	393
6899	0.321	1089.5	32	2318	223
6867	0.144	2095.5	39.5	3124.5	218.5
6835	-0.09	2593	26	2323	223
6803	-0.079	1974	41.5	1759	203
6771	0.311	9363	47	21508	322
6739	-0.161	4187.5	21	3253	208.5
8051	0.134	5774.5	27	8693.5	229
8019	-0.057	1277	21	1215	211
7987	-0.135	3634	30.5	2988.5	223
7955	null	65535	58.5	46001.5	315.5
7923	0.22	4427	29	8193	310
7891	0.027	14380.5	55	17359	351
7859	-0.107	5571	21	4876	207
7827	0.067	3547.5	22	4623	247
7795	-0.335	3724	33	1951	215
7763	null	65535	162	42080	294
7731	-0.925	50547	79.5	6987	234.5
7699	-0.114	1374	47	1150	222
7667	0.042	5289	65.5	6495	279
7635	0.1	41378	184.5	60714	431
7603	0.036	2034	28	2390.5	231
7571	0.093	5583	45.5	7677	269
7539	-0.203	6705.5	47	4754.5	250
7507	0.03	3387	52	4043	262
7475	0.111	11568	70	16754	265.5
7443	0.132	2053.5	27	3017	247
7411	0.116	11071	67	16251	310.5
8723	null	1047	19	1217.5	167.5
8691	null	1717.5	20	2807	214
8659	null	2574	21	4140.5	221.5
8627	null	1043	21	793	167
8595	null	1378.5	19	2123	175
8563	null	699	21	369.5	199.5
8531	null	1202	20	1321	207
8499	null	1375	17	1469	187
8467	null	1549.5	23	1713	183
8435	0.058	2639	21	3327	233
8403	-0.007	889	19	928	188.5
8371	-0.219	6012.5	30	4094	211
8339	-0.262	3014	28	1846	213
8307	-0.005	4427	71	4838	230
8275	0.035	2305.5	51	2708.5	241.5
8243	null	5601	43	12425	295
8211	-0.241	5648	47	3719	280.5
8179	null	47086	76	65535	295.5
8147	0.034	4535	22	5505.5	255
8115	0.021	2545	56	2896	230.5
8083	-0.135	3565	39	2913	215
9395	null	1101	23	1387	202
9363	null	1074	19	1297	196
9331	null	2107	35	1989.5	199
9299	null	1290	16	1997	205
9267	null	1724	21	2716	223
9235	null	1273	20	1327.5	179
9203	null	1404.5	21	1253	211
9171	null	1828.5	16	2507.5	197.5
9139	null	3502	22	3466	222
9107	null	804	18	1084	186
9075	null	1861	22	1871	219
9043	null	1618	34	1279	200
9011	null	1021	32	1074.5	186
8979	null	2081	24.5	2623.5	233
8947	null	2129	31	2633	250
8915	null	1842.5	39	1677	223
8883	null	1533	47	1626	207
8851	null	934	34.5	351	179
8819	null	1255	30	1782	207
8787	null	1315	21	1650	233
8755	null	1298.5	18	1746	219.5
10067	null	1621	19	1563	185.5
10035	null	4053	19	5920.5	198.5
10003	null	2717	21	3114.5	178
9971	null	3076	27	3266.5	191
9939	null	1852.5	22	1597	179
9907	null	1621	20	1647	207
9875	null	1201	21	1015	159
9843	null	1993.5	22	2143	205
9811	null	1611.5	25.5	1436.5	187
9779	null	3035	27	4180.5	255
9747	null	1665	48	1421	243.5
9715	null	3024	26	4730.5	207
9683	null	12973.5	63	19231	262
9651	null	1314	44	932	202
9619	null	1625	59	1623	206
9587	null	3557	77	4337	255
9555	null	3998.5	80	4363	251
9523	null	2011	64	1346.5	200.5
9491	null	2049.5	54	2063	250
9459	null	4736	30	8387.5	300
9427	null	5058	23	7953	329
10739	null	905	20	997	182.5
10707	null	7725	20	13591	236.5
10675	null	1171	19	1503	207
10643	null	3287	21	4191.5	200
10611	null	1549	16	2200	209.5
10579	null	1560	21	1723.5	231
10547	null	1810.5	19	2007	182
10515	null	2256	21	2925	211
10483	null	2093	19	2679	199
10451	null	2060.5	23	2891	230
10419	null	1725	26	1695	191
10387	null	1386	36	1426.5	231
10355	null	4963.5	45	4615	247
10323	null	2031	32	2291	242
10291	null	1116	30	1103	216
10259	null	705	35	1400.5	244
10227	null	1379	39	1281.5	210
10195	null	1765	57	1984.5	212.5
10163	null	23893	134.5	37922	383
10131	null	409	24	859.5	220
10099	null	917.5	24	575	231
11411	null	765	21.5	786	183
11379	null	852.5	23	859	175
11347	null	1498	17	1359	178.5
11315	null	1387	16	1415	175
11283	null	1773	19	2664.5	209.5
11251	null	1776	19	2351	191
11219	null	1744	23	1894	183
11187	null	980.5	17	1220	203
11155	null	3554	24	6485	260
11123	null	1925	25	2262	239
11091	null	1361.5	21	2162	196.5
11059	null	1081	29	1085	183
11027	null	1651	24	2273	174.5
10995	null	1583	31	2771	255
10963	null	1141.5	21	1420	222.5
10931	null	1848	48	2621.5	239
10899	null	967.5	33	1141	183
10867	null	1168	41	1189	223
10835	null	4998	37	6667	252
10803	null	1079	25	1447	223
10771	null	1013	27.5	1477	255
12083	null	301	21.5	1406.5	183
12051	null	121.5	20	648	183
12019	null	88	19	428.5	183
11987	null	149	19	692	143
11955	null	317	18	1013	190
11923	null	930	17	866	175
11891	null	572.5	19	955.5	205
11859	null	325	19	1183	159
11827	null	239	19.5	1267	174
11795	null	2329.5	26.5	4072.5	234
11763	null	709.5	35	1697	217
11731	null	1360	39	1655	207
11699	null	503	27	1242	175
11667	null	1213	30	1742	205
11635	null	922.5	24	1401	207
11603	null	1060	37	1739	191
11571	null	1490	33	2982	213
11539	null	1440	73.5	2767	199
11507	null	894	55	1523.5	255
11475	null	4815	43	13132	337
11443	null	1254	34	1527	214
12755	0.154	10038	31	16025	233
12723	0.085	3606.5	24	4847.5	202
12691	0.02	5862	21	6836	223
12659	0.513	14720.5	21	54835	231
12627	-0.033	2917	19	2975	197
12595	-0.109	1847	19	1527.5	171.5
12563	0.195	7720	21	13456	234
12531	-0.026	3218.5	19	3342	189
12499	-0.06	5611.5	22	5438	191
12467	null	14914.5	40	65535	231
12435	-0.118	2173	33	1780.5	191
12403	-0.196	1939	36	1346	199
12371	0.067	11758.5	36	15399.5	219
12339	-0.05	3984.5	30	3949	200
12307	0.021	6352	29	7390	221
12275	null	746.5	31	1686.5	207
12243	null	1235	40	1278	185
12211	null	1066.5	39	708.5	191
12179	null	776.5	33	1105	214
12147	null	143	25	457	180
12115	null	506	32	817	199
13427	null	21	23	164.5	173
13395	null	22.5	19	186.5	159
13363	null	17	18	183	173.5
13331	null	17	17	188.5	151
13299	null	27	18	187	153
13267	null	15	17	175	159
13235	null	32	19	180	140.5
13203	null	41	23	215	148
13171	null	23	18	180.5	151
13139	null	19	19	227	163.5
13107	null	16	20	158	185
13075	null	19.5	29	174	164
13043	null	17737	79	65535	261.5
13011	0.031	3382	44	3985	189
12979	-0.119	2376	37	1960.5	206
12947	0.135	13178	53	20292.5	260
12915	0.063	5107.5	42	6555	239
12883	-0.029	8293	61	8591	231
12851	null	21879.5	66.5	65535	324.5
12819	-0.102	2940	61	2541	219
12787	-0.054	2535	29	2430	197
657	-0.013	19829	141	21955	374
625	-0.055	10097.5	119.5	9915	278
593	-0.559	13549	78	4239	217
561	-0.034	2202	125	2128.5	235
529	0.32	9134	41	21367	277
497	-0.087	2499	106.5	2154	203
465	-0.074	9257	189	8595	271
433	-0.196	8276	40.5	5884	218
401	0.014	3881.5	35	4444.5	211
369	0.1	2747	31	3794	219
337	-0.76	29981	115	5983	233
305	-0.092	32312	168	29954	278
273	-0.125	3293.5	145	2687	255
241	0.085	2434	48	3174	199
209	0.079	4302.5	101	5626	215
177	0.1	1316	39.5	1702	196
145	0.094	2539	60	3411	231
113	-0.152	1038	38	762	157
81	-0.464	2852	19	1101	170
49	-0.576	8248.5	23	2501	165
17	-0.347	15627	75	7903	210
1329	-0.053	3780	69	3706	232
1297	-0.077	4011.5	54.5	3772	254
1265	-0.01	3274	39	3542.5	223
1233	0.004	6951.5	72.5	7754	247
1201	0.198	9413.5	70	16546	234
1169	0.344	17750	107	44699	303
1137	-0.155	3850	76.5	3009	239
1105	-0.168	8007	112	6046.5	246
1073	0.129	8207	111	12222	284.5
1041	-0.047	3253	88.5	3219	255
1009	0.061	6543	63.5	8302.5	232.5
977	0.023	3810	88	4417.5	239
945	0.386	2260	101	5771	233
913	0.011	2985	69.5	3340.5	229.5
881	-0.027	5166.5	235.5	5231	250.5
849	-0.088	2131	149	1783	217
817	0.036	5709	144.5	6749.5	223
785	0.018	6908	105	7880.5	198
753	-0.039	3119	25	3110	162
721	-0.115	5920	41.5	5054	187.5
689	-0.282	5735	77	3391	239
2001	-0.053	2702	37	2623	223
1969	-0.205	3937	68	2726.5	203
1937	-0.043	975	65	902	189
1905	-0.116	3564	33.5	3017	191
1873	-0.109	5711	47	4959	213
1841	-0.51	3794	34	1351	198
1809	0.016	1936.5	73.5	2117.5	230.5
1777	0.016	16608	55	19547	253
1745	-0.139	4477	29	3656	223
1713	0.052	2309	31	2809	211
1681	0.037	1569	31	1801	207
1649	0.098	1733	79	2209	191
1617	0.053	1997.5	103.5	2356	248.5
1585	null	21547	311.5	36217	385
1553	0.07	2918	94.5	3691.5	220
1521	-0.111	5639	27	4877	203
1489	-0.072	2954	19	2747	190
1457	-0.159	1490	17	1093	156
1425	-0.004	2604	15	2825	202
1393	0.031	1725.5	29	1931	169
1361	-0.066	3168.5	97	2978	245
2673	0.501	2368	59	8056	244
2641	0.585	8272.5	50.5	35718	255
2609	0.548	7446	61	29337.5	266
2577	0.108	1528	59	2041	234.5
2545	0.204	2851.5	55	4981	239
2513	0.288	3335.5	30.5	7125	231
2481	0.309	5251	69	11691	253.5
2449	0.21	13373	39	24582	265
2417	0.271	9546	26	19989.5	239
2385	0.096	2453	40	3327	229
2353	0.019	810.5	39	891	207
2321	-0.121	981	71.5	767	182
2289	0.154	3159	65	4901	213
2257	0.214	3448	112	6065	227
2225	0.072	3481	13	4551	198
2193	0.088	2320	16	3067.5	191
2161	-0.031	1464	19	1452	196
2129	-0.046	1643	16	1557	171
2097	0.156	2159	17	3297	167
2065	0.053	1754	37	2065	179
